mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.563994,-0.009201,0.820214,-0.270393,0.685573,-0.983674,-0.832850,0,0,0,0
-0.490908,-0.049474,0.510699,-0.798595,0.546988,0.542685,-0.701330,0,0,0,0
-0.439676,-0.173759,0.415971,-0.750525,1.000392,1.345031,-0.783125,0,0,0,0
-0.506864,-0.327652,0.583923,-0.506912,0.897662,1.091732,-0.794686,0,0,0,0
-0.502300,-0.472202,0.674876,-0.355729,1.028244,-0.211670,-0.904709,0,0,0,0
-0.439776,-0.524408,0.803102,0.019788,1.061018,1.000762,-0.786715,0,0,0,0
-0.518167,-0.401447,0.321843,-0.234904,0.907436,-0.567707,-0.818383,0,0,1,0
-0.357556,-0.146601,0.476939,-0.396409,0.844933,-0.077696,-1.041908,0,0,0,0
-0.408363,0.109314,0.318445,-0.263371,0.529560,0.107094,-0.882915,0,0,0,0
-0.324851,-0.360458,0.226576,0.229898,0.920776,0.002984,-0.940617,0,0,0,0
-0.141439,-0.507191,-0.030995,0.500130,0.832290,-0.063330,-0.792681,0,0,0,0
-0.078131,-0.814031,0.355680,0.527988,0.618674,1.737347,-0.816722,0,0,0,0
-0.075488,-1.123481,0.073089,0.947866,0.408072,-0.339759,-0.956064,0,0,0,0
0.067377,-1.332261,-0.085629,1.402791,-0.098408,-0.204951,-0.795717,0,0,0,0
0.043701,-1.313019,-0.116564,1.336414,-0.303762,-0.104242,-0.798116,1,0,0,1
0.719546,-1.094639,0.735883,1.135216,-1.246731,0.335534,1.096290,0,0,0,0
0.119291,-0.729708,0.402883,2.496170,-1.597750,0.149106,-0.184650,0,1,0,0
0.545924,-1.546040,1.233609,1.060994,-1.087239,-0.656603,0.627723,0,0,0,0
0.053922,-0.691493,0.287868,1.887181,-1.363364,0.622339,0.843440,0,0,1,0
0.982204,-0.966794,-0.260894,1.005417,-1.101572,0.908607,0.873830,0,0,0,0
-0.814395,-0.633912,-1.306496,1.437456,-2.735670,0.317731,-1.619771,1,0,0,0
0.607966,-1.139204,1.532460,0.635132,0.177718,1.251065,-0.343057,0,0,0,0
-0.015589,-0.557340,0.671497,1.874441,-0.452841,-0.671483,-0.003415,0,0,0,1
0.306956,-0.041792,0.829513,1.018496,-0.505808,2.281527,0.565146,0,0,0,0
-1.390618,-0.414747,-0.742446,1.647251,-1.216213,0.411018,-1.557202,0,0,1,0
0.049971,-1.384403,2.141559,0.802164,1.014076,-0.452891,-0.404846,0,0,0,0
-0.388704,-0.435688,0.281911,2.044693,0.495026,1.538179,-0.351414,1,0,0,0
0.717575,-0.788205,-0.095613,1.280144,-0.770308,1.006190,1.623203,0,0,0,0
-0.783466,0.343439,-0.288282,1.506135,-0.761706,0.560666,-0.162014,0,1,0,0
0.109739,-1.257900,1.885603,0.462667,0.767273,-0.906478,-0.849511,0,0,0,0
-1.318567,-0.138888,0.322530,1.107510,0.091676,-0.426208,-0.800727,0,0,0,1
-0.369228,0.044070,2.488428,-0.255820,-0.992843,1.603859,0.652226,0,0,0,0
-1.169117,1.269583,0.584687,0.622154,-1.138749,0.814780,-0.455926,0,0,1,0
0.315957,-1.182547,1.558697,-0.165792,-0.240967,-0.244676,0.479745,0,0,0,0
-0.463354,-0.054405,0.511182,-0.130936,-0.534232,-1.412107,0.073510,0,1,0,0
0.670706,-0.920475,-0.335351,0.818584,-1.098769,0.146235,0.289151,0,0,0,0
-1.838807,0.729300,-1.058145,0.216784,-0.093723,0.135538,-1.571327,0,0,0,1
0.347626,-1.441629,1.422979,0.461785,0.918989,-1.197969,-0.447454,0,0,0,0
-0.324788,-0.104372,0.849589,0.539105,0.872362,-1.120633,-0.474493,1,0,0,0
-0.997146,-0.288534,2.713560,0.186716,1.712520,0.168332,1.271400,0,0,0,0
-1.805639,0.964122,0.782925,0.716030,-0.005046,0.870428,-1.041456,0,1,0,0
0.440850,-1.235493,0.427755,-0.000125,0.576297,-0.725205,0.016107,0,0,0,0
-0.802136,0.317331,0.868674,0.760638,1.301422,-0.985315,-0.947792,0,0,1,0
0.760941,-0.868312,-0.410137,1.165831,-0.821167,0.558744,0.867987,0,0,0,0
-0.898505,0.584468,-0.273970,1.180493,-0.090164,1.044717,-0.518800,0,0,0,1
-0.055704,-1.321302,1.568593,0.207218,0.544362,0.141290,-0.986920,0,0,0,0
-1.435494,0.429917,1.001758,0.859694,0.617117,-1.039802,-0.960437,1,0,0,0
-0.730765,0.147239,2.315916,-0.429907,0.669433,-0.897705,0.373960,0,0,0,0
-1.001560,0.962158,0.572159,0.374323,-0.814063,0.011780,0.037772,0,1,0,0
-0.044012,-1.532730,1.698611,0.241273,0.480051,-0.318853,-0.679894,0,0,0,0
-0.763088,-0.936722,1.346777,1.109786,-0.800092,-0.304039,-0.775222,0,0,1,0
0.814593,-0.940547,-0.297027,1.089894,-1.041669,0.141391,0.703937,0,0,0,0
-1.296555,0.263588,-0.204860,0.464398,-1.009986,0.292430,-1.536846,1,0,0,0
0.429764,-1.100199,1.087590,-0.034194,-0.007331,0.527254,-0.751171,0,0,0,0
-0.327116,0.080038,0.583652,-0.105448,-0.074359,-0.020153,-0.575478,0,1,0,0
-0.289230,-0.368083,0.918250,-0.528666,0.614648,-0.200584,0.554448,0,0,0,0
-0.967044,0.498018,-0.919663,-0.108724,0.109671,-1.013502,-1.044975,0,0,1,0
0.229105,-1.077293,1.299913,0.042465,-0.278994,-1.637449,-0.661913,0,0,0,0
-1.288558,0.325193,0.862635,-0.111325,1.566836,-0.179190,-0.948972,0,1,0,0
0.843705,-0.780799,-0.097226,0.853642,-1.067016,0.124053,0.763319,0,0,0,0
-0.681655,0.463863,-0.691069,0.830196,-0.126289,0.446006,-0.187330,1,0,0,0
-0.002417,-1.321965,1.313931,0.283326,0.912297,-1.248009,-1.010233,0,0,0,0
-1.292537,-0.017085,0.419916,0.645544,0.596676,-1.423902,-0.868420,0,0,0,1
-0.368482,0.356952,1.157371,-1.499710,-0.187365,-1.345825,0.495083,0,0,0,0
-1.811155,1.343749,-0.361238,0.086050,1.555799,-0.087426,-0.993965,0,0,1,0
0.300613,-1.261977,0.844820,-0.130960,0.303215,-1.803955,-0.452338,0,0,0,0
-1.058877,0.434874,0.955317,-0.632102,1.331265,-1.674546,-0.917653,0,1,0,0
0.856467,-0.801745,-0.283404,0.620304,-1.161491,1.038283,0.548589,0,0,0,0
-1.424674,1.138081,-0.513206,0.319945,-0.187567,-0.982755,-1.188711,0,0,0,1
0.259327,-0.950158,1.527666,0.042386,0.278875,0.605318,-0.463289,0,0,0,0
-0.576008,0.205439,0.817952,0.126376,1.105506,-0.949530,-0.321749,1,0,0,0
-0.866852,-0.555178,2.575366,0.795304,1.170665,-0.928202,0.841503,0,0,0,0
-2.213758,1.220309,-0.064019,-0.220342,0.948688,-0.264161,-1.614111,0,1,0,0
0.110998,-1.287390,1.911144,1.132526,0.858853,1.172633,-0.245233,0,0,0,0
-1.035547,0.360674,1.758931,0.643173,1.141746,-0.496291,-0.804728,0,0,1,0
0.825221,-0.865169,0.325133,1.010095,-1.024475,0.991482,0.550818,0,0,0,0
-1.368008,1.114808,0.060299,0.353127,-0.087124,-0.145167,-0.535652,0,0,0,1
-0.256173,-1.681285,1.513389,0.447900,0.509829,-0.114885,-1.528402,0,0,0,0
-1.462277,0.141538,0.703987,0.958697,0.630297,-0.138943,-0.872970,1,1,0,0
-0.305752,-0.385618,1.277425,0.639134,0.558125,-0.809474,0.551683,0,0,0,0
-1.455924,1.118669,0.337057,0.898524,0.570458,0.637350,-0.681635,0,0,1,0
0.246764,-1.417923,1.470081,0.685916,0.630553,-0.152207,-0.099303,0,0,0,0
-1.463322,0.095362,1.119195,-0.106048,1.567632,-0.136782,-0.646442,1,0,0,0
0.794666,-0.798524,-0.018334,0.704309,-1.484244,-0.012305,1.366072,0,0,0,0
-0.998140,-1.017270,0.331939,0.104271,-2.614003,1.325418,-1.383768,0,1,0,0
0.182208,-1.185688,2.126949,0.801352,0.518671,1.006626,-0.233959,0,0,0,0
-1.204103,-0.021964,1.766853,0.629388,1.309024,-1.963339,-0.513234,0,0,0,1
-1.312833,-0.690478,2.199498,-0.448973,1.603861,-0.429937,0.934584,0,0,0,0
-1.449510,-0.323825,-0.902512,1.154282,-0.090617,0.068375,-1.544123,0,0,1,0
0.171455,-1.487416,1.569536,1.072861,1.061648,-1.086360,-0.412946,0,0,0,0
-1.355328,0.432174,1.680709,0.066068,1.330613,-0.373415,-0.311804,1,0,0,0
0.734767,-0.982001,0.068768,1.232226,-0.760808,-0.077421,1.401214,0,0,0,0
-1.294349,0.719961,-0.441180,0.753614,0.822814,-0.886606,-0.388521,0,1,0,0
-0.216041,-1.637498,1.138046,0.334786,1.457733,-0.574462,-0.845112,0,0,0,0
-1.398627,0.300406,1.140547,0.954730,0.643179,-1.353706,-0.757820,0,0,0,1
-0.339295,-0.374603,0.978947,0.193393,1.662613,-1.136450,0.564479,0,0,0,0
-1.733754,1.260515,0.240339,0.753612,1.568735,-0.390254,-0.672476,0,1,0,0
0.068423,-1.596483,1.583445,0.828896,0.887433,-1.010522,0.257367,0,0,0,0
-1.451188,-0.040325,1.082076,-0.400111,1.966536,-1.099019,-0.610941,0,0,0,1
0.725026,-0.944816,-0.139600,1.328396,-0.626486,0.148450,0.655678,0,0,0,0
-1.656772,0.939813,-0.836559,0.249178,0.102768,-0.871222,-0.939989,0,0,1,0
0.253991,-0.960026,1.960233,0.012762,0.141105,-1.337581,-0.161365,0,0,0,0
-0.744025,0.066719,1.708899,-0.039072,0.584596,-1.031646,-0.456679,1,0,0,0
-1.605350,-0.357804,2.873287,-0.550063,1.757700,-0.004593,1.193062,0,0,0,0
-0.709639,-1.614431,0.964676,2.259402,-2.588262,13.066785,-1.180009,0,1,0,0
0.195759,-1.413052,1.441249,0.703768,0.926488,-0.227657,-0.027801,0,0,0,0
-1.035488,-0.156879,0.943009,0.971419,1.548262,-1.425081,-0.985067,0,0,0,1
0.877106,-0.816805,-0.094720,0.772629,-1.563840,0.632673,1.665887,0,0,0,0
-1.237233,0.766966,-0.831036,0.488101,0.221834,-0.127774,-0.987807,0,0,1,0
-0.038763,-1.632839,1.647241,0.279336,0.968291,1.308825,-1.115782,0,0,0,0
-1.482006,0.234005,0.790004,0.632032,0.506057,-1.464021,-1.089664,1,0,0,0
-0.594189,-0.683268,1.676211,1.023696,1.740205,0.996822,0.226525,0,0,0,0
-1.929615,1.076276,-0.301708,0.283166,1.153440,0.401986,-1.209294,0,1,0,0
0.103037,-1.568791,1.356087,1.018645,0.809913,-0.804059,-0.268419,0,0,0,0
-0.456966,-1.293451,0.661224,1.576998,-1.474236,0.942113,-0.786055,0,0,1,0
0.853452,-0.994215,-0.476968,1.221286,-0.723107,0.631321,1.142847,0,0,0,0
-1.650716,1.012425,-0.402996,0.250155,-0.304862,0.520186,-0.854192,1,0,0,0
0.128478,-1.367858,1.244100,0.643356,0.932085,-0.594283,-0.393703,0,0,0,0
-0.874328,-0.209608,0.991986,0.968312,1.691634,-0.484373,-0.447654,0,1,0,0
-0.752379,-1.564311,2.247059,1.029988,-0.952979,2.839825,0.367781,0,0,0,0
-1.155648,-1.186434,1.043040,1.216220,-2.020158,0.249002,-1.038728,0,0,1,0
0.267441,-1.462005,0.951579,0.330496,0.863043,-0.977428,-0.610217,0,0,0,0
-0.816953,-0.156618,0.757881,1.004654,1.180674,-0.624782,-0.708693,0,1,0,0
0.860842,-0.797535,-0.131353,0.970240,-0.973793,0.768845,0.936775,0,0,0,0
-1.528481,1.121225,-0.435747,0.178218,0.859494,-0.346232,-0.754045,1,0,0,0
-0.038012,-1.542481,1.079662,0.398109,0.923825,-1.064414,-1.017682,0,0,0,0
-0.733179,-1.136118,0.699196,2.107584,-1.827358,1.487432,-0.750944,0,0,1,1
-0.240393,-1.001027,1.183122,1.315959,1.358237,2.163058,1.085271,0,0,0,0
-1.881552,1.179143,-0.267659,0.243927,1.406968,0.160838,-1.114130,1,0,0,0
0.334771,-1.352243,1.408748,0.462773,0.893935,-0.329497,1.002697,0,0,0,0
-0.838321,0.362040,1.135727,0.310113,1.534725,0.404437,-0.548944,0,0,0,1
0.508237,-1.070631,0.107666,1.363619,-0.757583,0.289660,1.361409,0,0,0,0
-1.063758,0.835647,0.003261,1.512815,0.015505,-0.755980,-0.498478,1,0,0,0
0.307607,-1.232446,1.893276,0.734699,0.588198,-0.826461,1.851492,0,0,0,0
-0.678247,-0.149416,0.722778,1.161944,0.663919,-0.719546,0.280778,0,0,0,0
-0.441787,-0.652491,1.134957,0.818318,0.966217,-1.164180,0.081536,0,0,0,0
-1.532883,0.269254,-0.442162,1.525968,-0.871099,1.020198,-1.045902,0,1,0,0
0.260345,-1.258039,1.176516,1.155316,0.751195,-1.125025,1.571345,0,0,0,0
-0.525190,-0.492598,0.296983,1.898257,0.288157,-0.093032,-0.058455,0,0,1,1
1.028306,-0.960454,-1.620242,0.557684,-0.678548,-0.405924,0.938848,0,0,0,0
0.147043,-0.035854,-2.703368,0.975025,-1.385896,-0.259530,0.430503,0,1,0,0
0.667675,-1.282507,-0.800660,0.359162,0.028884,-0.632142,1.441874,0,0,0,0
0.370814,-0.842784,-1.312327,0.995336,-1.265120,-1.364108,0.131173,1,0,1,0
1.159192,-0.549434,-0.858614,0.974019,-0.902851,1.297585,1.844845,0,0,0,0
0.545965,-0.179073,-1.188682,1.835825,-1.628702,-0.404911,0.523400,0,1,0,0
1.242226,-0.792142,0.211518,0.404385,-0.210990,1.383146,0.519423,0,0,0,0
0.429068,-0.259497,-0.079573,1.137304,-1.075163,-0.125462,0.038925,0,0,1,0
1.167386,-0.504573,-0.417244,0.772947,-0.805111,0.169816,1.350912,0,0,0,0
-0.151968,0.257906,-1.372525,1.280439,-1.628332,-1.104998,-0.476128,1,0,0,0
0.928702,-0.703091,1.052707,-0.001858,0.507597,0.860928,0.040295,0,0,0,0
0.422207,-0.092115,0.414879,1.207880,-0.822654,-0.780614,-0.006415,0,1,0,0
0.540524,-0.089256,0.638865,0.368041,-0.320708,-0.824175,1.694035,0,0,0,0
0.042865,0.569434,-0.317731,1.145325,-1.106120,0.081653,-0.049801,0,0,1,0
0.704568,-0.474561,1.220556,-0.012306,-0.099318,-0.191668,0.236440,0,0,0,0
-0.133000,0.527774,0.485519,0.087755,-0.604242,0.337408,-0.208933,0,0,0,1
0.760231,-0.941469,-0.583508,0.774862,-0.450445,1.042637,0.882336,0,0,0,0
-0.817892,0.667402,-0.628187,1.176047,-0.050915,-0.092212,-0.480176,1,0,0,0
0.681629,-0.956275,0.821151,0.509632,0.975285,-0.269661,0.068054,0,0,0,0
-0.238520,0.486716,-0.394016,1.026392,0.259386,0.314614,-0.268672,0,1,0,0
0.278802,0.011714,0.785911,0.769946,-0.033206,2.196839,1.626600,0,0,0,0
-0.364600,0.942832,-0.405750,1.697176,-0.857597,-0.217333,0.122967,0,0,1,0
0.599091,-0.699631,1.272461,0.078314,0.453062,-1.442005,-0.169562,0,0,0,0
-0.397198,0.443298,1.060181,0.597473,0.287920,0.772554,-0.498552,0,0,0,1
0.715848,-1.084505,-0.699029,0.534165,-0.813844,1.040324,0.058371,0,0,0,0
-1.207028,1.061477,-0.479837,0.123681,0.281869,-0.127406,-0.528624,0,0,1,0
0.825354,-0.733259,1.406527,-0.333192,0.348622,0.946414,-0.012894,0,0,0,0
-0.867838,0.358969,0.908421,-0.121634,1.946233,-2.443546,-0.855017,0,1,0,0
0.066447,-0.097536,0.969003,1.213694,1.956195,0.859838,1.622336,0,0,0,0
-0.563302,0.522662,0.314653,1.850211,0.183197,0.415674,-0.506241,1,0,0,0
0.860357,-1.015143,0.698395,0.860907,0.777702,-0.189809,0.011473,0,0,0,0
-0.348723,0.245189,0.897044,1.151726,0.545596,-1.102416,-0.611798,0,0,0,1
0.710624,-1.016167,-0.544191,0.846014,-0.886030,0.557417,1.575507,0,0,0,0
-0.578613,0.222853,-0.861446,0.785354,0.044213,-0.088653,-0.141834,0,1,0,0
0.188037,-1.320325,1.117240,0.149856,0.869213,0.856764,-0.754604,0,0,0,0
-0.119017,0.402999,0.233943,0.048306,-0.262185,2.473600,-0.586447,1,0,0,1
0.289765,0.192235,0.667197,-1.387697,-0.401699,0.604993,0.806938,0,0,0,0
-0.293924,0.842615,0.415868,0.062440,-0.564677,-0.908015,0.223636,0,0,1,0
0.557200,-0.926693,1.185276,0.645081,0.331825,-0.895051,-0.003981,0,0,0,0
-0.580663,0.296008,0.898422,-0.050140,0.634336,-1.395109,-0.656501,0,1,0,0
1.093194,-0.434817,-0.093973,0.781560,-1.200948,-0.327931,0.929799,0,0,0,0
-0.823944,0.704644,-0.454767,-0.155966,-0.061256,0.057132,-0.918790,0,0,0,1
0.830883,-0.608312,1.295886,-0.185886,-0.036122,0.902473,0.062462,0,0,0,0
-0.306910,0.459633,0.647036,0.515192,1.645068,0.243414,-0.168369,0,0,1,0
0.224457,0.597604,1.039357,-1.405896,-1.016443,-0.002641,1.023960,0,0,0,0
-0.688041,1.038786,0.363099,-0.166395,0.112721,-0.501154,-0.692263,0,1,0,0
0.804322,-0.913342,0.883246,-0.454767,-0.279061,0.123408,-0.281934,0,0,0,0
-0.145117,0.498929,0.257282,-0.316260,0.325317,-0.818770,-0.675999,1,0,0,0
0.819780,-0.983025,-0.423236,0.886755,-0.658599,0.620815,1.291844,0,0,0,0
-0.789679,0.228440,-0.032288,0.352039,0.318708,-1.150185,-0.321592,0,0,0,1
0.508681,-0.915133,1.312338,0.339649,1.090682,-0.672415,-0.217984,0,0,0,0
-0.348847,0.209719,0.190702,1.499587,-0.278888,-0.228479,-0.582062,0,0,1,0
0.519469,0.177292,0.390602,-0.067543,0.403191,2.375958,1.637010,0,0,0,0
-0.139246,0.573366,0.103778,1.321730,-0.473788,0.355615,-0.307222,0,1,0,0
0.410367,-1.133224,1.240438,0.394846,0.990515,-0.058273,-0.399475,0,0,0,0
-0.352118,0.273754,0.989700,0.412449,0.805978,-0.347924,-0.355242,1,0,0,0
0.741281,-0.994074,-0.585552,1.151231,-0.846780,0.355484,0.194972,0,0,0,0
-1.083394,0.965097,-0.685307,-0.104145,1.362649,0.727339,-1.105202,0,1,0,0
0.790544,-0.720998,0.969936,-0.273328,0.181755,-0.460564,-0.238047,0,0,0,0
-0.998136,0.300665,0.480926,-0.534477,2.239689,-1.265777,-0.887024,0,0,1,0
0.286859,0.075735,-0.563764,-0.767465,0.321855,1.613143,0.554554,0,0,0,0
-0.013806,0.765602,-0.932202,0.324220,-0.708270,1.886245,-0.082408,0,0,0,1
0.644083,-0.925845,0.877360,0.248533,0.933715,-0.343563,-0.305142,0,0,0,0
-0.586326,0.345255,0.670848,0.372399,0.873265,-1.122412,-0.763043,1,0,0,0
0.660544,-1.003346,-0.755921,0.770123,-0.512020,-0.235492,0.340165,0,0,0,0
-1.289145,1.099777,-0.801803,0.410438,0.984666,0.389427,-0.666587,0,0,1,0
0.196878,-1.350918,0.577094,-0.480097,0.751789,-0.499931,-0.912027,0,0,0,0
0.115715,-1.156364,-0.220337,2.199012,-1.697611,5.369593,-0.420251,0,1,0,1
-0.330391,-0.237048,1.267287,0.732830,1.753180,-0.701433,1.337454,0,0,0,0
-0.372686,-0.927640,0.967159,0.646892,-0.784518,0.841154,-0.209349,1,0,0,0
0.334661,-1.022407,1.353675,0.314816,1.130313,-1.034214,-0.171244,0,0,0,0
-0.356280,-0.606746,1.006334,-0.010709,-0.165999,-0.015881,-0.339602,0,0,1,0
0.900968,-0.701698,0.115576,1.030051,-0.903731,3.162791,1.754253,0,0,0,0
-1.400265,0.793017,-1.016917,-0.284184,0.118012,-0.007861,-1.585126,0,1,0,0
0.766585,-0.692994,0.837824,-0.189047,0.873783,-1.379324,0.340589,0,0,0,0
-0.349754,0.078945,0.574482,0.444182,1.153150,-0.749790,-0.211069,0,0,0,1
0.190209,0.218057,0.631732,-0.489925,0.719035,-0.268537,1.573747,0,0,0,0
-0.527213,0.700730,-0.750225,0.300485,-0.019395,0.815009,-0.470842,0,0,1,0
0.666450,-0.771671,1.041271,-0.276208,0.819874,-0.050281,0.222379,0,0,0,0
-1.074519,0.250010,0.603713,-0.342994,1.449607,-2.164787,-0.599680,1,0,0,0
1.094766,-0.501665,-0.047365,0.928743,-1.031129,0.803853,1.700683,0,0,0,0
-0.396169,1.094568,0.043809,0.111001,-0.579782,-1.039971,-0.129333,0,1,0,0
0.672175,-0.750106,1.101986,-0.412607,0.227217,0.081467,0.329460,0,0,0,0
-0.803701,0.780338,0.638379,0.725099,0.531136,-0.569215,-0.040374,0,0,1,1
0.043169,0.263932,1.885638,-0.392599,0.258701,-0.075834,1.280105,0,0,0,0
-0.587480,0.940815,0.597295,0.648597,-0.781666,-1.062894,-0.008512,0,1,0,0
0.561950,-0.795299,1.423480,-0.233217,0.021036,-1.190596,0.124833,0,0,0,0
-0.363858,0.177547,0.980237,0.419864,0.115224,-0.671101,0.132839,0,0,1,0
1.056916,-0.636726,-0.356184,1.490602,0.060918,0.194753,1.840749,0,0,0,0
-0.489621,0.471883,-1.447978,0.878255,0.418278,-0.605177,-0.494332,1,0,0,0
0.611398,-0.916121,0.897353,0.422194,1.354562,0.221090,0.109601,0,0,0,0
-0.846158,0.177553,0.405410,-0.242221,1.344543,-1.780793,-0.530730,0,1,0,0
0.193852,0.212212,1.158553,-0.095465,0.551762,0.092313,1.450197,0,0,0,0
-0.381436,0.948265,-1.044610,1.081542,-0.525485,-1.210898,-0.559959,1,0,0,0
0.698236,-0.821612,1.098729,0.094856,0.653091,-1.195278,0.114108,0,0,0,0
-0.004272,0.471755,0.114490,0.255220,-0.009523,-0.519119,-0.045096,0,0,0,1
0.777369,-1.150664,-0.743154,0.864445,-0.647816,0.342664,1.325455,0,0,0,0
-0.315597,0.127220,-1.329749,1.295295,-0.364983,0.196101,-0.440042,0,0,1,0
0.266544,-1.457895,0.168925,0.272001,0.735244,-0.060985,-0.691138,0,0,0,0
-0.472525,-0.296400,-0.851677,1.074232,-0.061045,-0.611745,-0.779888,1,0,0,1
0.668263,-0.905561,-1.434610,1.917722,-1.159780,0.777377,-0.368614,0,0,0,0
0.235632,-0.996083,-1.239822,2.921816,-0.905193,-0.144891,-0.434438,0,0,1,0
0.457971,-0.988693,-0.531780,2.943638,-0.835898,1.323165,0.014172,0,0,0,0
0.197824,-1.101004,-0.977469,2.917518,-1.612466,1.180736,-0.543381,0,1,0,0
0.399967,-0.147054,-0.739303,2.018427,-1.260990,0.673601,-0.091346,0,0,0,0
-0.092321,-0.206805,-0.667615,2.247269,-1.145957,-0.697688,-0.532659,0,0,0,1
0.223159,-0.182738,-0.294131,2.004792,-0.943378,1.637792,-0.217378,0,0,0,0
-0.378241,0.015873,0.081286,2.878066,-0.553208,-0.437481,-0.593184,1,0,0,0
-0.002880,0.085353,-0.896851,2.169486,-0.390187,1.541354,-0.145849,0,0,0,0
-0.255151,-0.566857,-1.182145,2.485644,-0.915298,0.864649,-1.077811,0,0,1,0
0.196218,0.339392,-0.726988,2.147022,-0.709928,0.999468,0.480046,0,0,0,0
-0.185254,0.227866,-0.572677,2.630126,-0.671900,-0.127678,-0.041341,0,1,0,0
-0.487900,0.141929,-0.292880,2.245437,-0.099088,0.857064,0.205531,0,0,0,0
-0.781967,-0.097029,-1.236139,2.004609,-0.961240,-0.649009,-0.362994,0,0,0,1
0.182250,0.206238,-1.121011,2.153236,-0.762882,0.309778,-0.025272,0,0,0,0
-0.449334,-0.064580,-0.614900,2.716963,-0.635387,-0.148165,-0.457134,1,0,0,0
-0.070937,0.155281,0.234754,2.152777,-1.284424,1.337902,0.298133,0,0,0,0
-0.243723,0.494826,-0.049300,1.850916,-1.273116,0.076073,-0.136256,1,0,0,0
-0.045633,0.274102,0.084454,2.141254,-1.022388,1.740654,1.296936,0,0,0,0
-0.196342,-1.402124,0.254387,1.640872,-1.221675,0.262883,-0.386979,0,0,0,1
-0.016162,0.022390,-0.265474,2.532670,-0.754669,0.988290,0.599823,0,0,0,0
-0.199133,-0.139075,-0.634841,2.851824,0.007661,-0.859059,0.169799,0,0,0,1
-0.027023,0.054358,-1.093897,2.043265,-0.254133,0.763960,0.541493,0,0,0,0
-0.522942,-0.221213,-0.120755,1.694728,-1.327849,-0.255184,-0.593759,1,0,0,0
0.682868,0.323982,-0.053558,0.457844,-1.613450,-0.195303,2.049295,0,0,0,0
0.509907,0.104723,0.160253,0.723830,-1.446710,-0.149185,0.799193,1,0,0,0
0.801695,0.237447,-0.217916,0.516044,-1.052855,-1.017439,2.339845,0,0,0,0
0.619027,-0.124213,0.158141,0.349313,-0.926480,-0.186346,0.881975,0,1,1,0
1.279966,-0.526108,-0.394391,-0.563196,-1.131205,0.189052,0.352917,0,0,0,0
0.842539,-0.716741,-0.609837,-0.472770,-1.224821,-0.457710,-0.287829,0,0,0,0
1.211594,-0.901597,-0.400627,0.237725,-1.584391,0.635830,0.435870,0,0,0,0
1.147171,-1.558648,-0.522398,0.259164,-1.477059,-0.375720,0.451313,1,0,0,1
1.435903,-0.659122,-0.603425,0.489823,-0.542384,-0.626241,1.673132,0,0,0,0
1.152937,-0.387873,-0.620991,0.807802,-0.991116,-1.144462,0.468869,0,1,0,0
1.350001,-1.543787,0.033066,-0.427152,-1.043152,1.907289,0.548378,0,0,0,0
0.648462,-0.797467,-0.199637,-0.116424,-0.653827,-0.820387,0.055308,0,0,0,1
1.612690,-0.692284,-0.540742,-0.332569,-1.016592,1.478120,1.966119,0,0,0,0
0.832489,-0.534095,-0.724614,-0.763864,-1.375805,2.468808,0.122348,1,0,0,0
1.131555,-0.853731,0.294759,-0.625832,0.195654,-0.342439,0.852935,0,0,0,0
0.594396,-0.840415,0.461319,-0.167231,0.029371,-0.499358,-0.218514,0,0,1,0
1.109971,-0.267498,-0.052167,-0.244053,0.755509,0.128341,1.397643,0,0,0,0
0.774372,-0.182727,-1.281670,-0.378810,-0.384037,-0.030104,0.041039,0,1,0,0
1.119844,-0.539843,0.405611,-0.856296,-0.014379,-0.158559,0.399027,0,0,0,0
0.085670,-0.063765,-0.013962,-1.256199,0.144100,0.200253,-0.420191,0,0,0,1
1.192848,-0.963079,-0.074457,-0.256597,-0.250322,0.281675,1.630031,0,0,0,0
-0.003287,-0.073447,0.314786,-0.384177,0.603812,1.090294,0.016136,1,0,0,0
1.175616,-0.657803,0.043046,-0.664522,-0.145604,0.153380,1.551625,0,0,0,0
0.169118,0.033849,0.223132,-0.781889,0.286326,0.931653,-0.258430,0,1,1,0
1.118220,0.286024,-0.175356,-1.288259,-0.107007,0.341356,1.436322,0,0,0,0
0.626094,0.558642,-0.570310,-0.815507,-0.069949,-0.544568,0.803592,0,0,0,1
1.075988,-0.609602,0.300534,-1.071472,0.006142,-0.996119,0.540793,0,0,0,0
0.005410,0.013720,0.125629,-0.993016,0.749694,-0.593563,-0.122082,1,0,0,0
1.068003,-0.901972,0.061823,0.071297,-0.264235,0.321681,0.471173,0,0,0,0
-0.156979,0.240828,0.258909,-0.819847,1.097753,0.982815,-0.990759,0,1,0,0
1.000086,-0.477646,1.261004,-0.412167,0.007443,-0.013005,1.301994,0,0,0,0
-0.060505,-0.146268,0.462760,-1.088987,1.027777,-0.970506,-0.532577,0,0,0,1
0.916738,0.174220,0.842119,-0.730049,-0.215852,2.021674,2.466391,0,0,0,0
-0.147064,0.423036,0.631869,-0.831171,0.308226,-0.135884,-0.494311,0,0,1,0
1.252881,-0.737796,-0.395532,-0.551702,0.558156,0.194398,0.957256,0,0,0,0
0.373046,0.302700,-0.160811,-1.094468,0.420489,-1.466805,-0.374962,0,1,0,0
1.325956,-0.905775,-0.301831,-0.091974,-0.600715,1.607141,2.358589,0,0,0,0
