mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-249.926895,169.292236,20.468281,27.381496,32.967487,0.878730,0.208355,0,0,0,1
-230.161575,136.424561,-9.584070,37.865730,15.543522,0.616598,0.056869,0,0,0,0
-136.112137,100.177536,-56.414803,41.241287,6.388179,1.093695,0.076217,0,1,0,0
-264.051208,192.297913,42.785858,25.389732,48.936268,0.340948,0.305255,0,0,0,0
-138.722687,149.847351,25.297026,37.702808,17.686531,4.559205,0.257275,0,0,1,0
-114.729897,115.410416,-7.113222,70.982376,22.083439,0.599007,0.254258,0,0,0,0
-96.415565,108.310074,-20.706930,35.890694,-4.687490,1.215961,0.180916,0,0,0,0
-105.403191,101.099930,-25.050274,54.740036,-19.299477,1.039330,0.203607,0,0,0,0
-149.632889,109.222275,-10.999884,64.346375,-12.242932,0.674821,0.227173,1,0,0,0
-190.287445,133.549515,-6.960617,36.684326,-11.460211,0.261756,0.208289,0,0,0,0
-221.847260,138.827057,13.316924,20.183289,4.525851,0.750579,0.175323,0,0,0,1
-176.685684,98.665756,-5.576930,24.937822,-7.365547,0.903993,0.181824,0,0,0,0
-169.002426,99.918365,-8.633156,37.023388,-7.687713,0.660359,0.171704,0,1,0,0
-127.957687,142.583771,11.905569,44.275101,11.988148,0.652126,0.322726,0,0,0,0
-126.799675,126.990265,11.739042,36.148777,11.131850,0.842851,0.191376,0,0,0,0
-138.187622,151.039230,-3.840812,35.198742,24.032631,0.841503,0.209828,0,0,0,0
-138.385559,133.663452,-22.098869,50.103706,17.960268,1.265343,0.156824,0,1,0,0
-105.248787,92.567215,-65.003181,55.385704,11.025818,1.020831,0.100205,0,0,0,0
-258.288361,147.376663,2.592551,16.330297,22.403427,0.344275,0.056471,0,0,1,0
-137.611511,177.775696,17.810585,18.195858,-1.446092,0.637439,0.331854,0,0,0,0
-258.475159,181.680969,55.351402,40.021729,41.245552,0.133996,0.260291,1,0,0,0
-108.789566,128.899384,5.905558,48.623386,18.357676,1.230802,0.243169,0,0,0,0
-113.023232,105.113159,12.577814,49.094482,-3.480148,1.464250,0.198704,0,0,0,0
-138.458832,112.409714,20.081469,44.868576,0.355855,0.482788,0.185638,0,0,0,0
-219.476379,122.919518,10.514002,35.806000,14.641569,0.578258,0.119788,0,0,0,1
-99.283905,104.697433,-32.551506,18.405144,-19.042948,0.988696,0.222857,0,0,0,0
-242.465332,122.707184,-9.615463,26.988762,4.382105,0.969302,0.053343,0,1,0,0
-91.905624,84.095306,-27.480595,29.233107,-26.869797,1.235026,0.189276,0,0,0,0
-88.478828,78.343094,-17.820330,45.799561,-12.035874,1.076435,0.189278,0,0,0,0
-91.478439,121.927361,0.445478,67.624023,7.557521,0.377232,0.302909,0,0,0,0
-85.071205,122.700272,-3.283869,57.205406,6.907409,1.432009,0.237749,0,1,0,0
-84.631012,135.488678,-7.273057,57.676010,-5.253539,1.477723,0.265715,0,0,0,0
-80.727112,126.275925,-9.714449,65.262390,0.148030,0.961009,0.234792,0,0,0,0
-79.377548,111.926857,-18.397783,57.773743,-4.214429,0.749467,0.216035,0,0,0,0
-93.577080,114.932098,-15.631624,52.866001,0.940886,0.986943,0.204948,0,0,0,0
-122.471718,109.596268,-12.495330,38.868423,-0.925840,0.809820,0.179263,0,0,0,0
-104.174889,131.802490,-49.407867,27.345482,-11.443570,0.900633,0.146013,1,0,0,0
-62.608757,148.731766,-46.766319,6.370399,-31.498470,0.949611,0.281761,0,0,0,0
-46.658642,67.083809,-9.150959,60.904907,-64.261780,1.445032,0.230131,0,0,0,1
-35.315811,71.052338,8.417836,58.871933,-52.682144,1.458402,0.252402,0,0,1,0
-68.307327,110.646690,-5.135018,65.123688,-18.951838,0.493186,0.219335,1,1,0,0
-15.932337,122.341614,-25.013186,44.867409,-27.030155,0.495723,0.434925,0,0,0,0
-96.208435,149.533524,-0.235920,41.328369,-16.470894,0.443536,0.330624,0,0,1,1
-19.618465,127.685577,-31.230892,51.825653,-32.176357,0.740997,0.339766,0,0,0,0
-60.255886,136.135315,-21.049446,44.994797,-13.708031,0.446416,0.199788,0,1,0,1
-43.777973,163.643951,-30.429653,28.799786,-19.337612,0.901503,0.334748,0,0,0,0
-51.544567,165.132889,-4.501758,33.669418,-13.528049,1.147805,0.355345,0,0,0,0
-102.842789,195.193115,-20.950693,23.813381,-6.832402,0.779563,0.279885,0,0,0,0
-100.070625,183.991028,-22.117210,40.040771,-13.306227,1.291779,0.342434,1,1,0,0
-25.589436,140.161682,-31.482857,47.311028,-28.604362,0.333201,0.301271,0,0,0,0
-56.471336,143.817627,-28.637367,32.805298,-14.743425,0.702257,0.315745,0,0,1,0
-29.723206,65.245796,32.309235,34.334358,-46.088913,1.692666,0.320509,0,0,0,0
-24.560976,59.387207,32.738670,41.402695,-42.688839,0.893616,0.284997,1,0,1,0
-34.846310,148.808502,-37.798439,36.727165,-26.566753,0.949361,0.334891,0,0,0,0
-47.327682,160.979218,-27.249895,30.156187,-20.620213,0.446061,0.323402,0,0,0,0
-93.619682,158.792145,11.138722,35.511349,-15.238605,0.672146,0.275882,0,0,0,0
-101.537331,105.037575,37.691322,24.537537,13.872139,0.480757,0.343900,0,0,1,1
-48.497505,128.859589,-18.499556,63.588604,-14.216845,0.537629,0.307703,0,0,0,0
-65.794014,138.483154,-7.291814,43.640057,-19.070812,0.527106,0.290877,1,0,0,0
-153.531219,150.833252,7.519531,59.985397,9.442684,0.303246,0.307348,0,0,0,0
-9.208045,60.056465,-3.738089,72.167351,-44.698399,1.419295,0.246839,1,1,0,0
-55.461811,151.444183,-29.603172,42.385330,-12.672043,0.577200,0.373093,0,0,0,0
-73.208244,154.998199,-3.295893,38.494293,-9.856112,0.677393,0.285178,0,0,0,1
-25.854038,138.110657,-29.996262,37.711330,1.956017,0.984366,0.338899,0,0,0,0
-108.189720,153.695023,-1.408415,39.784336,-4.437819,0.505793,0.202148,1,0,1,0
-28.142712,118.015114,-29.398537,68.428467,-17.811283,0.588509,0.286057,0,0,0,0
-105.990273,157.988983,-7.032838,24.141499,0.217558,0.629546,0.272870,0,0,1,0
-102.663818,173.316467,-12.378756,21.232758,-16.263052,0.666818,0.358113,0,0,0,0
-143.842636,182.223175,7.741974,34.793289,6.978876,0.734747,0.301544,0,0,0,1
-66.613449,146.613953,-21.358112,38.787735,-14.511719,1.322102,0.303243,0,0,0,0
-201.557663,186.221954,4.210318,17.055305,19.752972,0.353926,0.172735,0,1,0,0
-63.491776,140.659943,-15.350359,64.826813,-10.439576,0.597775,0.327682,0,0,0,0
-124.931984,120.806091,-4.865185,73.421417,-13.795778,1.002525,0.174794,1,0,1,0
-22.940334,126.267479,-25.921829,58.593842,-0.653362,0.672607,0.321844,0,0,0,0
-98.017540,145.140945,8.942013,52.922112,-5.657188,0.382120,0.224129,1,0,0,0
-50.159168,138.457718,-15.427665,59.569427,-21.584568,0.695664,0.339891,0,0,0,0
-118.147308,160.794586,7.930054,42.246597,10.512274,0.831909,0.268047,0,1,0,1
-55.434597,179.370255,-24.871363,23.213745,-8.763353,0.998587,0.394912,0,0,0,0
-47.971214,168.453033,-4.125306,25.913757,-13.395277,0.858189,0.329191,0,0,0,0
-100.320625,177.041382,-12.767000,46.709839,-2.445905,1.215347,0.253938,0,0,0,0
-137.220657,206.431839,-14.679629,25.507812,14.971392,0.891999,0.272592,0,0,1,1
-17.746881,141.469330,-29.861107,46.484840,-32.734291,0.826265,0.322179,0,0,0,0
-58.383965,139.307022,-17.229145,40.236336,-10.473531,0.707268,0.282426,1,0,0,0
-129.643829,167.779846,-17.423439,43.528156,13.758865,0.659961,0.349841,0,0,0,0
-181.369354,202.685013,6.053963,19.635986,30.099329,0.728356,0.204959,1,0,1,0
-48.833416,140.780792,-29.534882,55.657681,-8.915232,0.970682,0.287515,0,0,0,0
-66.431602,134.916840,-29.435669,61.312408,-2.067511,0.824549,0.278683,0,0,0,0
-50.441101,160.236816,-32.472496,48.548977,-8.233145,1.224630,0.271682,0,0,0,0
-66.145226,114.560425,-14.789759,43.739216,0.822307,2.070033,0.170809,1,1,0,0
-54.101295,123.456268,-22.384699,85.039215,-0.873130,0.493443,0.343079,0,0,0,0
-84.002686,139.711395,-16.964705,52.922295,1.689376,0.564386,0.283047,0,0,0,1
-70.410995,137.201813,-9.134045,79.128601,0.311474,0.680523,0.337676,0,0,0,0
-14.877079,78.891327,6.621103,65.665672,-45.640602,1.361825,0.280024,0,0,1,1
-40.754181,142.467346,-31.251984,41.056709,-6.905038,1.110321,0.371302,0,0,0,0
-70.080963,153.109772,-22.216173,40.822788,14.225878,1.045987,0.247344,0,1,0,0
-38.146755,136.831406,-34.599243,53.149193,-6.006967,0.811904,0.307481,0,0,0,0
-51.767303,130.984467,-35.026028,36.284298,-21.775517,0.776566,0.286761,1,0,1,0
-34.452599,115.148087,-22.859283,65.628395,-15.276496,0.580877,0.278873,0,0,0,0
-100.844391,136.227509,-23.235678,38.536629,-0.284585,0.650836,0.133775,1,0,0,0
-52.015251,124.180756,-13.202560,45.778976,-10.236258,0.441814,0.361446,0,0,0,0
-100.003258,144.392639,-4.340578,39.857750,12.248613,0.956551,0.218442,0,1,0,0
-64.245033,104.595863,-26.645130,78.096336,15.367476,0.869967,0.285226,0,0,0,0
-117.713974,142.134354,-13.406400,42.040260,10.041656,0.832012,0.173347,0,0,0,1
-19.304787,131.075928,-23.648338,63.860893,-8.528502,0.630199,0.337241,0,0,1,0
-97.430878,128.160187,-27.327324,51.537582,-18.074265,0.502571,0.144909,1,1,0,0
-22.972931,133.841309,-21.635506,65.112679,-20.944843,0.565101,0.327281,0,0,0,0
-97.734230,125.119934,-10.333569,35.191624,-13.871378,0.486992,0.212382,0,0,1,1
-50.491287,113.640663,-10.476181,68.666580,-9.669340,0.493359,0.311482,0,0,0,0
-120.002251,154.835297,-24.153099,24.619793,-19.728302,0.728958,0.207374,1,0,1,0
-33.604183,143.259521,-21.750443,36.327839,-12.372754,0.758194,0.397057,0,0,0,0
-34.783592,131.012451,-11.864358,48.549576,-13.851311,0.647326,0.316002,0,0,0,0
-55.096066,153.646210,-21.841351,56.119125,-8.261505,1.133527,0.290466,0,0,0,0
-130.003891,178.754196,-13.953623,33.125771,-8.112024,1.108932,0.226625,0,0,1,1
-32.897167,118.088730,-30.625719,66.380768,-13.841462,0.535852,0.298489,0,0,0,0
-65.224724,114.051987,-21.985151,64.057610,-3.299651,0.469438,0.253427,0,1,0,0
-67.817024,126.804596,-13.166942,51.703804,-7.546567,0.925306,0.329726,0,0,0,0
-140.565781,165.817154,3.753201,14.550310,-1.668777,1.007291,0.210463,0,1,0,1
-38.943680,132.756134,-23.405029,43.501690,-14.911819,1.058232,0.305154,0,0,0,0
-47.644474,119.066666,-16.272280,50.120636,-15.694828,0.622606,0.277789,0,0,0,0
-139.608765,172.300476,-4.885167,46.720619,18.709949,0.516091,0.316639,0,0,0,0
-76.203598,84.297165,26.291382,82.193466,-44.346992,0.863313,0.258022,1,1,0,0
-60.011944,122.984634,-24.831043,86.667480,4.816804,0.667425,0.289473,0,0,0,0
-102.627525,133.396881,-11.355001,69.442444,16.121113,0.493845,0.264796,0,0,0,1
-112.847641,132.660217,-31.321421,52.527225,12.790695,1.126028,0.163634,0,0,0,0
-101.841759,135.048798,-9.552828,15.524269,-16.857178,1.233379,0.156179,0,0,1,1
-49.692776,152.053375,-8.071265,36.852100,-9.080610,0.846784,0.414759,0,0,0,0
-100.264847,146.640839,-0.554730,53.183365,6.138890,0.766033,0.245870,1,0,0,0
-52.913609,150.194443,-1.412594,49.649170,-16.433321,0.938042,0.353104,0,0,0,0
-78.658409,157.742004,-19.641754,27.590988,-20.580551,0.703792,0.304187,0,1,0,1
-47.763538,137.942657,-15.006898,54.663651,-24.701313,0.577621,0.278750,0,0,0,0
-40.455589,49.773712,26.895828,56.387169,-30.591145,0.614833,0.205520,0,1,0,0
-56.686623,151.648056,-21.704510,42.241280,-17.631493,1.106252,0.351319,0,0,0,0
-42.485432,121.921432,-19.362068,54.783394,-11.501965,1.264827,0.267735,1,0,0,0
-63.354504,131.559097,-15.989672,55.342003,-3.898061,0.580670,0.320494,0,0,0,0
-156.642120,165.143402,9.848053,44.289253,4.807188,0.827955,0.210943,0,0,1,0
-74.649513,127.099655,-8.102061,64.881622,-19.359194,0.555803,0.273221,0,0,0,0
-60.654087,48.642399,21.354740,52.394180,-6.144267,1.031232,0.185323,0,1,0,1
-37.026413,133.754730,-22.891861,68.833786,-12.805227,0.299571,0.319955,0,0,0,0
-170.756638,172.956329,25.661087,51.113197,20.974709,0.285912,0.323766,0,0,0,1
-85.244133,153.235901,0.995444,68.923798,7.333701,0.750185,0.370934,0,0,0,0
-172.075012,198.430450,13.473679,15.795410,24.844563,0.979164,0.220747,1,0,1,0
-52.839508,157.591370,-14.500210,51.446770,-19.762897,0.738406,0.340658,0,0,0,0
-39.085754,150.189331,-15.721010,55.413673,-10.679591,0.910256,0.323378,0,0,0,0
-67.721863,168.398621,-14.382072,50.010979,-10.045949,0.666282,0.326302,0,0,0,0
-66.135674,128.106140,-27.255653,54.700043,9.586123,1.214528,0.185807,1,0,1,0
-23.565411,137.341553,-23.596619,60.677521,-26.051094,0.651449,0.330954,0,0,0,0
-66.457588,165.305161,-17.780607,26.104557,-22.789700,1.040009,0.293429,0,0,0,1
-92.837654,159.594833,-4.138752,35.310822,3.853021,0.795063,0.334944,0,0,0,0
-72.510902,96.614929,23.531542,73.886292,-30.518158,0.482959,0.258377,0,1,0,0
-27.590538,97.518494,-70.215668,66.679985,-14.447103,2.636469,0.219930,0,0,0,0
-172.188889,205.408386,7.584147,30.763504,19.775949,0.387612,0.230785,0,0,1,0
-80.121422,144.907745,-3.335447,56.826393,-4.344461,0.678617,0.300535,0,0,0,0
-64.668083,102.156807,-32.403202,30.091457,-25.522652,1.325258,0.166639,0,1,0,1
-43.905533,133.216156,-16.877638,76.079819,-10.050570,0.633188,0.288485,0,0,0,0
-74.622551,126.537460,-13.123077,61.382401,-11.361595,0.623354,0.255291,0,0,0,1
-59.678867,137.373108,-9.479829,71.569244,-8.738773,0.538552,0.285267,0,0,0,0
-76.160004,142.122681,-7.718301,36.968544,-7.034216,1.872077,0.203390,1,1,0,0
-87.540848,159.138901,0.002646,34.734207,-21.451807,0.709589,0.363404,0,0,0,0
-98.300468,164.628784,3.894897,42.433868,-7.805392,0.705098,0.336576,0,0,0,0
-112.148216,173.882004,10.349651,43.774158,10.808232,1.092067,0.327231,0,0,0,0
-130.912399,147.148804,0.755947,41.851959,-12.972097,1.176855,0.155044,0,0,1,0
-50.920212,90.737167,-10.409056,50.684845,-51.817738,1.503079,0.177285,0,0,0,0
-141.160782,173.121399,-43.133492,26.840050,-1.590839,0.622760,0.139250,0,0,0,0
-140.096268,177.545197,-40.588890,24.205498,-15.238874,0.593415,0.162145,0,0,0,0
-113.628784,189.048203,-45.909599,27.351795,4.641032,0.797764,0.181807,0,0,0,1
-112.219643,203.732086,-29.426104,36.511917,-0.558094,1.018587,0.239512,0,0,0,0
-124.956436,193.897766,-34.269554,30.885113,11.151430,1.057280,0.218230,1,0,0,0
-58.054901,136.497177,-24.765442,61.228546,-29.088076,0.297912,0.204938,0,1,0,0
-72.311241,144.907700,-40.401257,45.084957,-24.692547,0.591718,0.172475,0,0,1,1
-6.957985,118.381836,-29.092463,52.029594,-8.940764,1.244476,0.275989,0,0,0,0
-57.736095,141.546265,-28.624023,49.496265,-6.771216,0.628171,0.236314,1,1,0,0
-54.218769,122.695602,-22.628345,66.417938,-22.432571,0.568933,0.206036,0,0,0,0
-81.177643,143.063507,-10.094770,48.690804,-15.977701,0.743521,0.298353,0,0,1,1
-50.308064,169.642792,-16.416655,33.609936,-3.549498,0.738832,0.426507,0,0,0,0
-47.931751,153.997253,-15.780813,44.735752,4.934217,0.784267,0.331772,0,0,0,0
-118.407089,187.784592,-14.464793,31.730059,-16.693325,0.879474,0.249159,0,0,0,0
-94.174545,158.867722,2.497750,30.806376,-0.930288,0.892666,0.224087,1,0,0,1
-27.829941,136.695679,-20.424683,60.768066,-18.811123,0.373728,0.326070,0,0,0,0
-71.606178,114.465332,0.583514,28.368097,-31.522274,1.075622,0.213540,0,0,1,0
-105.745399,130.556366,28.511787,33.283352,-5.423338,0.610883,0.324789,0,0,0,0
-52.567177,90.562370,28.221863,48.684074,-23.378170,1.391795,0.225881,0,1,0,0
-56.036880,132.196655,-14.889012,58.061531,7.787795,0.480642,0.314788,0,0,0,0
-42.593819,121.534134,-9.590493,68.214973,-0.701518,1.049097,0.318889,0,0,0,0
-68.395416,140.123596,-17.581760,43.711536,-7.962844,0.772180,0.276416,0,0,0,0
-95.132378,155.872253,-6.064035,54.765770,-12.844862,0.482510,0.282578,0,0,1,1
-58.317188,121.090843,-35.426849,70.746704,-18.682085,0.715388,0.230912,0,0,0,0
-105.541458,140.230209,-28.726124,39.526550,-21.918438,0.669600,0.204604,1,0,0,0
-33.041168,123.817276,-37.795322,13.129723,-29.737720,1.102470,0.264659,0,0,0,0
-64.194580,143.878113,-29.892323,26.189552,-21.086769,0.911777,0.259588,0,0,0,1
-75.258461,171.978668,-5.544116,39.835598,2.356397,0.801135,0.413630,0,0,0,0
-82.256302,170.545776,-5.282988,38.285439,7.088388,1.060425,0.329821,0,0,0,1
-54.149052,168.658508,-20.596207,41.038467,7.193743,0.655365,0.331388,0,0,0,0
-87.050385,135.226685,6.743113,66.238037,-9.803968,1.331357,0.322954,0,1,0,0
-38.613174,127.711884,-20.758228,80.345001,-5.618725,0.723520,0.319394,0,0,0,0
-134.713165,158.639465,0.549538,46.867664,9.061691,0.735082,0.185571,1,0,1,0
-85.724426,126.593735,-28.859661,69.605118,17.236284,0.928284,0.372058,0,0,0,0
-166.070084,174.234467,14.341749,47.894634,5.641341,1.063997,0.226108,0,0,0,1
-28.931189,140.356232,-24.824305,42.894173,-1.270774,0.661628,0.329557,0,0,0,0
-40.331741,121.026703,-20.102745,51.729973,-11.084997,0.964593,0.280983,0,0,0,0
-33.658562,120.065384,-25.490559,45.320778,-25.359680,0.687452,0.277336,0,0,0,0
-83.972694,135.378693,-14.833431,60.070999,-17.108833,0.607747,0.251028,1,1,0,0
-26.837690,113.398544,-17.122456,58.358601,-14.078651,0.403700,0.275455,0,0,0,0
-99.812126,128.122253,-14.812847,37.686493,-17.521923,0.658439,0.190227,0,0,1,0
-50.363770,128.287262,-10.892083,29.324356,-41.798119,1.169108,0.283245,0,0,0,0
-107.360832,140.427399,2.116410,37.539886,-21.228065,0.724923,0.255576,0,1,0,0
-129.095642,183.820618,1.092389,36.353718,-6.395193,0.520371,0.436112,0,0,0,0
-140.229111,177.595245,8.843048,43.334229,4.232471,0.564672,0.380982,0,1,0,0
-80.248001,145.982147,-15.769976,50.725403,13.724699,0.867605,0.341613,0,0,0,0
-80.251030,148.889771,-15.818068,53.202461,5.263636,0.645525,0.352364,0,0,0,1
-44.533588,130.112976,-29.882637,70.033386,-5.504085,0.545514,0.321788,0,0,0,0
-76.893394,121.390434,0.501614,55.661537,2.543940,0.839684,0.257208,1,0,1,0
-74.097847,131.089432,-19.814255,65.718552,7.975801,1.234614,0.425891,0,0,0,0
-172.245193,172.125122,-2.256496,43.227528,24.692909,0.530243,0.253618,1,0,0,0
-53.027374,141.566254,-11.085501,40.087128,-19.943073,1.051481,0.326520,0,0,0,0
-40.023090,135.676910,-1.515649,33.285080,-22.518242,0.820420,0.358495,0,0,0,0
-55.598324,134.936462,-11.469963,37.781338,-29.910301,0.579419,0.290544,0,0,0,0
-85.190987,160.898422,-17.981758,41.447403,-19.086935,0.872269,0.280615,1,1,0,0
-33.151272,80.494873,-26.441374,100.544853,-16.853668,0.574814,0.248134,0,0,0,0
-27.395597,37.883041,-39.547539,100.379669,-22.144302,0.846802,0.234546,0,0,0,1
-53.415573,126.125191,-27.934090,47.768646,-1.973576,0.657661,0.291796,0,0,0,0
-51.405884,127.243019,-29.919327,35.815434,-2.171318,0.859258,0.274367,0,0,1,0
-56.692039,149.176636,-15.983386,40.732391,16.966637,0.551075,0.373051,0,0,0,0
-40.647411,138.963501,-11.946608,48.934902,11.604652,0.681591,0.347016,1,0,0,0
-46.573132,145.242126,-11.454969,41.766171,6.727889,0.575381,0.347788,0,0,0,0
-52.541840,143.903000,-23.644550,59.656239,-4.805058,0.997285,0.279862,1,0,0,1
-43.239143,127.521698,-38.580452,56.669098,-28.079969,0.653370,0.195727,0,0,0,0
-3.693732,49.080017,-2.823139,75.028931,-57.032066,4.375534,0.261624,0,0,1,0
-65.112343,139.986557,-10.373253,52.603226,-16.523193,0.767632,0.367346,0,0,0,0
-21.105421,138.511856,-9.618168,29.408653,-14.282354,2.556202,0.363713,0,1,0,0
-31.289619,137.291336,-23.597492,45.828953,-18.635162,1.144386,0.325925,0,0,0,0
-51.281414,152.130646,-28.976387,60.117363,-3.073258,1.064379,0.325154,0,0,0,1
-56.993862,126.161842,-32.749405,74.112556,-2.816469,0.478838,0.354313,0,0,0,0
-12.308417,84.233597,0.117879,63.296646,-50.135654,3.724163,0.295046,1,0,1,0
-41.804211,127.602295,-24.502573,64.002296,-15.445677,0.419600,0.328100,0,0,0,0
-119.657814,179.865463,-9.921789,52.712921,15.790347,1.047108,0.328258,0,1,0,1
-48.895607,131.498352,-28.163183,63.609661,-18.171104,0.432376,0.287440,0,0,0,0
-30.840342,56.625282,-31.930182,83.394775,-50.629883,1.834265,0.210901,1,0,1,0
-75.514320,157.606476,7.356442,45.172279,-18.758898,0.929700,0.359522,0,0,0,0
-123.203720,178.733093,9.855848,31.464546,-4.070971,0.629084,0.367016,0,0,0,0
-67.128952,137.499176,-18.739075,65.559753,-5.964758,1.289505,0.255374,0,0,0,0
-146.959549,183.496155,4.080059,43.949165,-2.629106,0.846857,0.249380,1,0,0,1
-55.204773,113.540421,-17.687920,81.695068,0.094135,0.348452,0.335807,0,0,0,0
-127.670967,148.306976,4.491364,50.230255,-3.116972,0.952974,0.261816,0,1,0,0
-67.157745,145.087738,-32.953110,68.185631,7.422091,1.230922,0.333846,0,0,0,0
-50.999123,145.680298,-32.079247,51.816551,-13.294285,3.185555,0.300164,0,0,1,0
-46.526657,147.486267,-24.150520,46.491524,-0.978781,1.387002,0.323191,0,0,0,0
-55.061916,154.629761,-14.944300,34.288998,-6.122223,0.967525,0.330030,0,0,0,0
-73.930359,154.000854,-10.261929,41.771294,4.186855,0.702521,0.316851,0,0,0,0
-108.154968,150.423462,7.720864,41.634865,-6.832174,0.334129,0.274790,1,1,0,0
-51.716469,109.860352,-30.028261,74.436363,-10.498407,0.614273,0.271417,0,0,0,0
-123.379265,145.276215,-10.446018,51.449852,-2.938087,1.027673,0.262949,0,0,0,1
-50.096149,148.881622,-35.397038,35.588188,-22.667692,0.848453,0.248871,0,0,0,0
-77.123863,140.240814,-30.552246,35.661041,-15.917206,0.955566,0.268794,1,0,0,0
-96.493530,168.616531,3.667812,51.999016,-2.991373,0.713454,0.374378,0,0,0,0
-35.650394,79.224792,0.376903,106.526367,-33.982136,1.139980,0.315650,1,0,0,0
-133.078415,189.940140,14.211555,43.375191,10.132343,0.720343,0.333961,0,0,0,0
-107.832275,148.151184,-21.753012,62.334183,-3.900203,0.509922,0.237371,0,0,1,0
-49.038391,140.497025,-21.496393,64.465134,-18.911049,0.411475,0.324335,0,0,0,0
-152.120331,192.209808,-7.366220,40.686447,17.844700,0.160159,0.227519,0,1,0,1
-69.859802,137.447128,-40.666275,68.520142,9.638594,0.920089,0.325181,0,0,0,0
-14.240069,91.361740,-19.145733,70.378426,-11.038115,7.249116,0.270001,1,0,0,0
-60.068306,155.400818,-20.160942,52.424538,-3.689103,0.669709,0.328512,0,0,0,0
-76.031219,156.187805,-14.674610,48.805134,-5.699176,0.984077,0.336902,0,0,0,0
-53.741497,140.622437,-25.489731,62.622795,-13.760262,0.671624,0.293335,0,0,0,0
-95.171303,129.918488,-7.501373,68.733215,-7.761197,0.619888,0.248864,0,0,1,1
-61.985542,106.548546,-4.439023,83.817886,-21.677536,0.490794,0.240671,0,0,0,0
-167.836624,149.419067,-15.685875,52.393337,-2.776205,0.444486,0.129963,0,1,0,0
-88.005173,138.433228,-5.528942,57.503712,3.596162,0.612041,0.305003,0,0,0,0
-110.353401,156.070496,0.313824,47.361282,0.240784,0.892140,0.290694,0,0,1,0
-118.721626,165.862091,13.950562,53.485168,2.510540,0.278660,0.429381,0,0,0,0
-123.265427,177.925613,8.182767,42.416023,3.576345,0.543415,0.287221,0,0,1,0
-146.970596,195.572021,3.876719,35.235374,27.616520,0.295458,0.364668,0,0,0,0
-164.910583,185.387344,13.201880,36.250137,22.847569,0.440952,0.322384,1,0,0,0
-39.558784,129.472382,-23.807011,63.833664,-16.647793,0.605997,0.326768,0,0,0,0
-165.082779,180.508316,-10.787241,32.009983,17.294910,0.258158,0.200248,0,1,0,1
-38.208061,123.170921,-46.782520,71.137665,-5.934710,0.965087,0.281302,0,0,0,0
-8.099257,50.766739,-4.297591,102.301788,-20.094616,1.124815,0.342287,0,0,0,1
-76.388680,141.385468,-7.953784,56.737770,8.542849,0.743620,0.354696,0,0,0,0
-81.554649,149.057968,-9.322712,47.710762,-16.606178,1.057933,0.331932,0,0,0,0
-113.928879,161.352509,-13.313683,41.878296,2.412932,0.988592,0.292853,0,0,0,0
-104.256905,163.151855,-6.851748,40.656319,-10.253227,0.689050,0.257937,0,0,1,1
-41.689777,127.500214,-21.219215,60.262157,-22.737833,0.448216,0.270604,0,0,0,0
-38.137001,112.906914,-15.613436,43.005852,-17.604240,2.434469,0.287881,1,0,0,0
-39.448738,122.640457,-36.015335,48.676994,-8.072722,1.036242,0.288843,0,0,0,0
-24.720207,138.237595,-45.510155,29.795525,-26.122978,1.229870,0.282648,0,1,0,1
-30.438311,134.721283,-28.887096,57.535133,-17.208368,0.541710,0.357571,0,0,0,0
-47.175240,141.074554,-30.635448,51.441948,-19.365784,0.916234,0.272223,0,0,0,0
-63.937931,131.127991,-35.982201,46.316650,-9.690606,0.940180,0.254379,0,0,0,0
-27.879417,112.189331,-35.329056,58.091705,-22.480232,1.381171,0.249471,0,0,0,0
-136.657272,164.433014,-23.101416,40.079926,-0.434707,0.344410,0.151047,0,0,0,0
-47.001431,100.687744,-20.616440,22.093987,-1.016879,0.915373,0.156693,0,0,0,1
-82.281982,98.646530,20.911921,53.642967,-37.031746,0.787176,0.215885,0,0,0,0
-112.119377,101.948608,19.855883,34.008369,-26.078794,0.580180,0.122785,1,0,0,0
-54.027485,134.711685,-33.156792,26.625586,-21.475231,0.740883,0.260751,0,0,0,0
-60.978626,131.853149,-29.026337,33.843048,-16.176916,1.164761,0.250721,0,1,0,0
-103.448135,164.574738,-4.922184,18.936069,-32.319214,0.904830,0.288138,0,0,0,0
-150.308075,168.620285,-3.214387,21.682611,-6.095061,0.669944,0.219083,0,0,1,0
-61.859089,138.831848,-35.887474,34.850418,-33.932800,1.137853,0.269871,0,0,0,0
-79.627167,123.397995,-20.401979,45.536606,-24.305342,1.224160,0.240375,0,0,0,1
-49.457806,103.354408,-32.513977,28.734917,-43.376122,0.876675,0.205500,0,0,0,0
-45.125916,73.962631,10.710487,9.646035,-18.517479,1.144463,0.195282,0,1,0,0
-31.873451,128.530792,-55.383339,33.284973,-43.106911,0.886290,0.289407,0,0,0,0
-80.547173,145.444473,-21.245533,16.922054,-24.456024,0.898357,0.226560,0,0,0,0
-110.828735,147.136887,-30.928070,23.750322,-23.141397,0.287578,0.176624,0,0,0,0
-160.662872,167.707535,-18.014154,8.405893,-33.755451,0.528547,0.153509,0,1,0,0
-64.128197,100.184731,-27.853487,25.848282,-49.207565,0.763278,0.253082,0,0,0,0
